2781.5,244.50173994367933
2781.6,244.20109101274642
2781.7,243.90081819061402
2781.8,243.6009210055746
2781.9,243.30139898651652
2782.0,243.00225166292307
2782.1,242.70347856487172
2782.2,242.40507922303354
2782.3,242.10705316867222
2782.4,241.80939993364353
2782.5,241.51211905039426
2782.6,241.21521005196175
2782.7,240.918672471973
2782.8,240.62250584464388
2782.9,240.32670970477847
2783.0,240.0312835877682
2783.1,239.7362270295912
2783.2,239.4415395668114
2783.3,239.14722073657794
2783.4,238.8532700766243
2783.5,238.5596871252676
2783.6,238.26647142140783
2783.7,237.97362250452716
2783.8,237.68113991468903
2783.9,237.38902319253762
2784.0,237.09727187929695
2784.1,236.8058855167702
2784.2,236.5148636473388
2784.3,236.2242058139621
2784.4,235.93391156017609
2784.5,235.64398043009305
2784.6,235.35441196840063
2784.7,235.06520572036123
2784.8,234.7763612318111
2784.9,234.48787804915975
2785.0,234.19975571938912
2785.1,233.91199379005286
2785.2,233.62459180927564
2785.3,233.33754932575243
2785.4,233.0508658887476
2785.5,232.7659944216935
2785.6,232.4814774748543
2785.7,232.19731460595668
2785.8,231.91350537328262
2785.9,231.6300493356686
2786.0,231.346946052505
2786.1,231.06419508373529
2786.2,230.78179598985537
2786.3,230.49974833191283
2786.4,230.21805167150626
2786.5,229.93670557078454
2786.6,229.65570959244624
2786.7,229.37506329973863
2786.8,229.09476625645735
2786.9,228.81481802694535
2787.0,228.5352181760925
2787.1,228.25596626933472
2787.2,227.9770618726532
2787.3,227.6985045525739
2787.4,227.42029387616677
2787.5,227.14242941104496
2787.6,226.86491072536433
2787.7,226.58773738782256
2787.8,226.31090896765843
2787.9,226.0344250346515
2788.0,225.75828515912076
2788.1,225.4824889119246
2788.2,225.20703586445975
2788.3,224.93192558866065
2788.4,224.65715765699883
2788.5,224.38273164248216
2788.6,224.10864711865418
2788.7,223.83490365959335
2788.8,223.56150083991255
2788.9,223.28843823475816
2789.0,223.01571541980954
2789.1,222.74333197127825
2789.2,222.47128746590747
2789.3,222.1995814809713
2789.4,221.9282135942738
2789.5,221.65718338414885
2789.6,221.386490429459
2789.7,221.11613430959497
2789.8,220.84611460447502
2789.9,220.5764308945441
2790.0,220.30708276077345
2790.1,220.03806978465965
2790.2,219.76939154822412
2790.3,219.5010476340123
2790.4,219.2330376250932
2790.5,218.9653611050585
2790.6,218.69801765802194
2790.7,218.43100686861877
2790.8,218.16432832200496
2790.9,217.89798160385658
2791.0,217.63196630036904
2791.1,217.36628199825665
2791.2,217.10092828475166
2791.3,216.83590474760382
2791.4,216.57121097507954
2791.5,216.3068465559615
2791.6,216.04281107954762
2791.7,215.77910413565075
2791.8,215.51572531459772
2791.9,215.25267420722892
2792.0,214.98995040489746
2792.1,214.7275534994685
2792.2,214.4654830833189
2792.3,214.2037387493361
2792.4,213.9423200909179
2792.5,213.68122670197138
2792.6,213.42045817691275
2792.7,213.1600141106662
2792.8,212.89989409866348
2792.9,212.6400977368434
2793.0,212.38062462165084
2793.1,212.12147435003638
2793.2,211.86264651945547
2793.3,211.60414072786787
2793.4,211.34595657373708
2793.5,211.08809365602946
2793.6,210.83055157421379
2793.7,210.5733299282606
2793.8,210.3164283186414
2793.9,210.05984634632821
2794.0,209.8035836127928
2794.1,209.547639720006
2794.2,209.29201427043725
2794.3,209.03670686705377
2794.4,208.78171711332004
2794.5,208.52704461319706
2794.6,208.27268897114186
2794.7,208.01864979210666
2794.8,207.76492668153844
2794.9,207.51151924537814
2795.0,207.25842709006014
2795.1,207.00564982251157
2795.2,206.75318705015164
2795.3,206.50103838089115
2795.4,206.2492034231317
2795.5,205.99768178576508
2795.6,205.7464730781728
2795.7,205.49557691022525
2795.8,205.2449928922812
2795.9,204.99472063518712
2796.0,204.74475975027656
2796.1,204.49510984936956
2796.2,204.24577054477197
2796.3,203.99674144927488
2796.4,203.748022176154
2796.5,203.49961233916892
2796.6,203.2515115525626
2796.7,203.0037194310608
2796.8,202.75623558987124
2796.9,202.5090596446833
2797.0,202.26219121166704
2797.1,202.01562990747294
2797.2,201.7693753492309
2797.3,201.52342715455006
2797.4,201.27778494151775
2797.5,201.03244832869925
2797.6,200.78741693513686
2797.7,200.54269038034954
2797.8,200.29826828433207
2797.9,200.0541502675547
2798.0,199.8103359509622
2798.1,199.56682495597371
2798.2,199.32361690448155
2798.3,199.0807114188512
2798.4,198.83810812192021
2798.5,198.59580663699796
2798.6,198.35380658786477
2798.7,198.11210759877142
2798.8,197.87070929443865
2798.9,197.62961130005627
2799.0,197.38881324128292
2799.1,197.1483147442451
2799.2,196.90811543553687
2799.3,196.66821494221907
2799.4,196.42861289181874
2799.5,196.18930891232864
2799.6,195.95030263220644
2799.7,195.71159368037436
2799.8,195.47318168621837
2799.9,195.23506627958776
2800.0,194.99724709079436
2800.1,194.7597237506121
2800.2,194.52249589027642
2800.3,194.28556314148352
2800.4,194.0489251363898
2800.5,193.81258150761155
2800.6,193.57653188822397
2800.7,193.34077591176077
2800.8,193.1053132122136
2800.9,192.87014342403134
2801.0,192.63526618211966
2801.1,192.40068112184036
2801.2,192.16638787901073
2801.3,191.932386089903
2801.4,191.69867539124385
2801.5,191.4652554202137
2801.6,191.2321258144461
2801.7,190.99928621202733
2801.8,190.76673625149564
2801.9,190.53447557184074
2802.0,190.30250381250315
2802.1,190.07082061337374
2802.2,189.8394256147931
2802.3,189.60831845755087
2802.4,189.3774987828853
2802.5,189.14696623248255
2802.6,188.91672044847624
2802.7,188.68676107344675
2802.8,188.45708775042067
2802.9,188.22770012287035
2803.0,187.99859783471314
2803.1,187.76978053031092
2803.2,187.54124785446953
2803.3,187.31299945243816
2803.4,187.08503496990883
2803.5,186.8573540530157
2803.6,186.6299563483347
2803.7,186.40284150288272
2803.8,186.17600916411726
2803.9,185.94945897993577
2804.0,185.72319059867496
2804.1,185.4972036691105
2804.2,185.2714978404562
2804.3,185.0460727623636
2804.4,184.82092808492138
2804.5,184.5960634586547
2804.6,184.37147853452473
2804.7,184.14717296392814
2804.8,183.92314639869636
2804.9,183.6993984910952
2805.0,183.47592889382412
2805.1,183.25273726001586
2805.2,183.02982324323577
2805.3,182.80718649748124
2805.4,182.58482667718107
2805.5,182.36274343719518
2805.6,182.14093643281385
2805.7,181.919405319757
2805.8,181.69814975417415
2805.9,181.4771693926433
2806.0,181.2564638921707
2806.1,181.03603291019024
2806.2,180.81587610456288
2806.3,180.59599313357606
2806.4,180.37638365594324
2806.5,180.1570473308032
2806.6,179.93798381771973
2806.7,179.7191927766808
2806.8,179.50067386809823
2806.9,179.28242675280708
2807.0,179.06445109206493
2807.1,178.8467465475517
2807.2,178.62931278136872
2807.3,178.41214945603852
2807.4,178.195256234504
2807.5,177.978632780128
2807.6,177.76227875669287
2807.7,177.54619382839974
2807.8,177.33037765986808
2807.9,177.1148299161352
2808.0,176.8995502626556
2808.1,176.68453836530043
2808.2,176.46979389035712
2808.3,176.25531650452868
2808.4,176.04110587493318
2808.5,175.82716166910328
2808.6,175.61348355498563
2808.7,175.40007120094037
2808.8,175.18692427574055
2808.9,174.97404244857174
2809.0,174.76142538903127
2809.1,174.54907276712785
2809.2,174.33698425328103
2809.3,174.12515951832063
2809.4,173.91359823348623
2809.5,173.70230007042656
2809.6,173.49126470119919
2809.7,173.28049179826965
2809.8,173.06998103451127
2809.9,172.8597320832044
2810.0,172.649744618036
2810.1,172.44001831309913
2810.2,172.23055284289225
2810.3,172.0213478823189
2810.4,171.81240310668716
2810.5,171.60371819170894
2810.6,171.39529281349965
2810.7,171.1871266485776
2810.8,170.97921937386351
2810.9,170.77157066667988
2811.0,170.56418020475064
2811.1,170.35704766620054
2811.2,170.15017272955455
2811.3,169.94355507373754
2811.4,169.73719437807358
2811.5,169.5310903222855
2811.6,169.3252425864944
2811.7,169.11965085121903
2811.8,168.91431479737545
2811.9,168.70923410627628
2812.0,168.5044084596304
2812.1,168.29983753954235
2812.2,168.09552102851177
2812.3,167.89145860943302
2812.4,167.68868596377825
2812.5,167.4861641947398
2812.6,167.28389299116026
2812.7,167.0818720422667
2812.8,166.88010103767056
2812.9,166.67857966736685
2813.0,166.47730762173387
2813.1,166.2762845915326
2813.2,166.07551026790617
2813.3,165.8749843423795
2813.4,165.6747065068587
2813.5,165.47467645363062
2813.6,165.27489387536238
2813.7,165.07535846510078
2813.8,164.87606991627194
2813.9,164.67702792268074
2814.0,164.47823217851027
2814.1,164.27968237832152
2814.2,164.08137821705273
2814.3,163.88331939001893
2814.4,163.6855055929115
2814.5,163.4879365217977
2814.6,163.2906118731201
2814.7,163.09353134369616
2814.8,162.8966946307177
2814.9,162.70010143175048
2815.0,162.50375144473367
2815.1,162.30764436797938
2815.2,162.11177990017214
2815.3,161.9161577403685
2815.4,161.7207775879965
2815.5,161.52563914285523
2815.6,161.33074210511413
2815.7,161.13608617531293
2815.8,160.94167105436082
2815.9,160.74749644353605
2816.0,160.55356204448555
2816.1,160.35986755922437
2816.2,160.16641269013527
2816.3,159.97319713996814
2816.4,159.78022061183964
2816.5,159.58748280923263
2816.6,159.39498343599573
2816.7,159.2027221963429
2816.8,159.01069879485286
2816.9,158.81891293646873
2817.0,158.6273643264975
2817.1,158.4360526706096
2817.2,158.24497767483828
2817.3,158.05413904557935
2817.4,157.86353648959064
2817.5,157.6731697139914
2817.6,157.48303842626203
2817.7,157.29314233424347
2817.8,157.10348114613686
2817.9,156.9140545705029
2818.0,156.72486231626158
2818.1,156.5359040926915
2818.2,156.34717960942965
2818.3,156.15868857647072
2818.4,155.97043070416677
2818.5,155.78240570322677
2818.6,155.59461328471605
2818.7,155.40705316005585
2818.8,155.21972504102297
2818.9,155.03262863974922
2819.0,154.845763668721
2819.1,154.6591298407787
2819.2,154.47272686911646
2819.3,154.28655446728158
2819.4,154.1006123491741
2819.5,153.9149002290463
2819.6,153.72941782150235
2819.7,153.54416484149763
2819.8,153.35914100433857
2819.9,153.17434602568196
2820.0,152.98977962153464
2820.1,152.80544150825295
2820.2,152.6213314025423
2820.3,152.43744902145679
2820.4,152.25379408239866
2820.5,152.07036630311785
2820.6,151.88716540171163
2820.7,151.70419109662407
2820.8,151.52144310664562
2820.9,151.33892115091263
2821.0,151.15662494890694
2821.1,150.97455422045545
2821.2,150.7927086857296
2821.3,150.61108806524496
2821.4,150.42969207986076
2821.5,150.24852045077958
2821.6,150.06757289954663
2821.7,149.88684914804963
2821.8,149.70634891851805
2821.9,149.5260719335229
2822.0,149.3460179159762
2822.1,149.16618658913052
2822.2,148.98657767657858
2822.3,148.80719090225276
2822.4,148.62802599042467
2822.5,148.44908266570476
2822.6,148.27036065304185
2822.7,148.09185967772262
2822.8,147.91357946537127
2822.9,147.73551974194908
2823.0,147.55768023375384
2823.1,147.38006066741957
2823.2,147.20266076991606
2823.3,147.0254802685483
2823.4,146.84851889095617
2823.5,146.67177636511397
2823.6,146.49525241933003
2823.7,146.3189467822462
2823.8,146.14285918283738
2823.9,145.96698935041127
2824.0,145.79133701460768
2824.1,145.6159019053984
2824.2,145.44068375308646
2824.3,145.26568228830592
2824.4,145.09089724202136
2824.5,144.9163283455274
2824.6,144.74197533044835
2824.7,144.5678379287378
2824.8,144.39391587267804
2824.9,144.22020889487982
2825.0,144.0467167282818
2825.1,143.87343910615016
2825.2,143.7003757620782
2825.3,143.52752642998584
2825.4,143.35489084411924
2825.5,143.18246873905045
2825.6,143.01025984967677
2825.7,142.83826391122062
2825.8,142.66648065922885
2825.9,142.49490982957246
2826.0,142.32355115844615
2826.1,142.1524043823679
2826.2,141.98146923817856
2826.3,141.81074546304131
2826.4,141.64023279444146
2826.5,141.46993097018583
2826.6,141.29983972840247
2826.7,141.12995880754008
2826.8,140.96028794636783
2826.9,140.79082688397463
2827.0,140.62157535976908
2827.1,140.45253311347867
2827.2,140.2836998851497
2827.3,140.1150754151466
2827.4,139.94665944415172
2827.5,139.77845171316474
2827.6,139.6104519635024
2827.7,139.44265993679804
2827.8,139.27507537500105
2827.9,139.10769802037672
2828.0,138.94052761550563
2828.1,138.77356390328322
2828.2,138.6068066269196
2828.3,138.44025552993887
2828.4,138.27391035617885
2828.5,138.1077708497907
2828.6,137.94183675523837
2828.7,137.77610781729837
2828.8,137.6105837810592
2828.9,137.44526439192109
2829.0,137.2801493955954
2829.1,137.11523853810442
2829.2,136.95053156578086
2829.3,136.78602822526744
2829.4,136.62172826351647
2829.5,136.4576314277895
2829.6,136.2937374656569
2829.7,136.13004612499742
2829.8,135.9665571539978
2829.9,135.80327030115242
2830.0,135.6401853152628
2830.1,135.47730194543732
2830.2,135.31461994109068
2830.3,135.15213905194358
2830.4,134.98985902802232
2830.5,134.82777961965843
2830.6,134.66590057748812
2830.7,134.5042216524521
2830.8,134.342742595795
2830.9,134.181463159065
2831.0,134.02038309411358
2831.1,133.85950215309498
2831.2,133.69882008846577
2831.3,133.53833665298455
2831.4,133.37805159971157
2831.5,133.21796468200824
2831.6,133.05807565353678
2831.7,132.89838426825986
2831.8,132.73889028044013
2831.9,132.57959344463993
2832.0,132.42049351572075
2832.1,132.26159024884302
2832.2,132.10288339946555
2832.3,131.94437272334525
2832.4,131.78605797653665
2832.5,131.6279389153916
2832.6,131.47001529655884
2832.7,131.31228687698353
2832.8,131.15475341390703
2832.9,130.99741466486637
2833.0,130.84027038769392
2833.1,130.68332034051699
2833.2,130.52656428175743
2833.3,130.37000197013128
2833.4,130.21363316464834
2833.5,130.0574576246118
2833.6,129.90147510961782
2833.7,129.74568537955528
2833.8,129.59008819460524
2833.9,129.43468331524056
2834.0,129.27947050222565
2834.1,129.12444951661595
2834.2,128.96962011975762
2834.3,128.81498207328718
2834.4,128.66053513913099
2834.5,128.50627907950502
2834.6,128.35221365691444
2834.7,128.19833863415317
2834.8,128.04465377430355
2834.9,127.89115884073597
2835.0,127.73785359710843
2835.1,127.58473780736625
2835.2,127.43181123574165
2835.3,127.27907364675328
2835.4,127.12652480520606
2835.5,126.97416447619055
2835.6,126.82199242508278
2835.7,126.67000841754374
2835.8,126.51821221951907
2835.9,126.36660359723867
2836.0,126.21518231721635
2836.1,126.06394814624936
2836.2,125.91290085141814
2836.3,125.76204020008586
2836.4,125.61136595989811
2836.5,125.46087789878246
2836.6,125.31057578494813
2836.7,125.16045938688565
2836.8,125.01052847336638
2836.9,124.86078281344228
2837.0,124.71122217644542
2837.1,124.56184633198767
2837.2,124.4126550499603
2837.3,124.26364810053369
2837.4,124.11482525415681
2837.5,123.96618628155703
2837.6,123.8177309537396
2837.7,123.6694590419874
2837.8,123.52137031786047
2837.9,123.37346455319573
2838.0,123.22574152010655
2838.1,123.07820099098242
2838.2,122.9308427384886
2838.3,122.78366653556569
2838.4,122.63667215542934
2838.5,122.48985937156982
2838.6,122.34322795775176
2838.7,122.19677768801364
2838.8,122.05050833666753
2838.9,121.90441967829871
2839.0,121.7585114877653
2839.1,121.6127835401979
2839.2,121.4672356109992
2839.3,121.32186747584367
2839.4,121.17667891067723
2839.5,121.03166969171671
2839.6,120.88683959544974
2839.7,120.74218839863421
2839.8,120.597715878298
2839.9,120.45342181173858
2840.0,120.30930597652267
2840.1,120.16536815048582
2840.2,120.02160811173225
2840.3,119.8780256386342
2840.4,119.73462050983187
2840.5,119.59139250423283
2840.6,119.4483414010118
2840.7,119.30546697961023
2840.8,119.16276901973603
2840.9,119.02024730136307
2841.0,118.877901604731
2841.1,118.73573171034475
2841.2,118.59373739897427
2841.3,118.45191845165414
2841.4,118.31027464968325
2841.5,118.16880577462437
2841.6,118.02751160830393
2841.7,117.8863919328115
2841.8,117.74544653049965
2841.9,117.60467518398337
2842.0,117.46407767613991
2842.1,117.32365379010832
2842.2,117.18340330928916
2842.3,117.04332601734411
2842.4,116.90342169819569
2842.5,116.76369013602681
2842.6,116.6241311152805
2842.7,116.48474442065955
2842.8,116.34552983712615
2842.9,116.20648714990159
2843.0,116.0676161444658
2843.1,115.92891660655715
2843.2,115.79038832217202
2843.3,115.65203107756446
2843.4,115.5138446592459
2843.5,115.3758288539847
2843.6,115.23798344880595
2843.7,115.100308230991
2843.8,114.96280298807723
2843.9,114.82546750785761
2844.0,114.68830157838039
2844.1,114.5513049879488
2844.2,114.41447752512066
2844.3,114.27781897870808
2844.4,114.14132913777709
2844.5,114.00500779164732
2844.6,113.86885472989161
2844.7,113.73286974233578
2844.8,113.5970526190582
2844.9,113.46140315038949
2845.0,113.32592112691212
2845.1,113.1906063394602
2845.2,113.05545857911906
2845.3,112.92047763722488
2845.4,112.78566330536444
2845.5,112.65101537537471
2845.6,112.51653363934261
2845.7,112.38221788960456
2845.8,112.24806791874626
2845.9,112.1140835196022
2846.0,111.98026448525556
2846.1,111.84661060903761
2846.2,111.71312168452762
2846.3,111.57979750555238
2846.4,111.4466378661859
2846.5,111.31364256074907
2846.6,111.18081138380943
2846.7,111.04814413018063
2846.8,110.91564059492235
2846.9,110.78330057333977
2847.0,110.65112386098336
2847.1,110.51911025364852
2847.2,110.38725954737518
2847.3,110.25557153844757
2847.4,110.12404602339389
2847.5,109.99268279898591
2847.6,109.86148166223869
2847.7,109.73044241041028
2847.8,109.5995648410013
2847.9,109.4688487517547
2848.0,109.33829394065546
2848.1,109.20790020593014
2848.2,109.07766734604671
2848.3,108.94759515971406
2848.4,108.81768344588181
2848.5,108.68793200373996
2848.6,108.55834063271853
2848.7,108.42890913248722
2848.8,108.2996373029552
2848.9,108.17052494427061
2849.0,108.04157185682044
2849.1,107.91277784123007
2849.2,107.78414269836294
2849.3,107.65566622932037
2849.4,107.52734823544107
2849.5,107.39918851830095
2849.6,107.2711868797127
2849.7,107.14334312172561
2849.8,107.01565704662504
2849.9,106.88812845693231
2850.0,106.76075715540429
2850.1,106.63354294503306
2850.2,106.50648562904566
2850.3,106.37958501090371
2850.4,106.2528408943031
2850.5,106.1262530831738
2850.6,105.99982138167927
2850.7,105.87354559421647
2850.8,105.74742552541531
2850.9,105.62146098013844
2851.0,105.4956517634809
2851.1,105.36999768076983
2851.2,105.24449853756413
2851.3,105.11915413965417
2851.4,104.99396429306151
2851.5,104.86892880403849
2851.6,104.74404747906799
2851.7,104.61932012486312
2851.8,104.4947465483669
2851.9,104.3703265567519
2852.0,104.24605995742007
2852.1,104.12194655800221
2852.2,103.99798616635786
2852.3,103.87417859057494
2852.4,103.75052363896931
2852.5,103.62702112008469
2852.6,103.50367084269215
2852.7,103.3804726157899
2852.8,103.25742624860297
2852.9,103.13453155058295
2853.0,103.01178833140752
2853.1,102.88919640098034
2853.2,102.76675556943064
2853.3,102.66815736186182
2853.4,102.56965594867373
2853.5,102.47125123067948
2853.6,102.37294310878505
2853.7,102.27473148398917
2853.8,102.17661625738332
2853.9,102.07859733015151
2854.0,101.98067460357021
2854.1,101.88284797900829
2854.2,101.78511735792688
2854.3,101.68748264187927
2854.4,101.58994373251079
2854.5,101.49250053155875
2854.6,101.39515294085224
2854.7,101.29790086231219
2854.8,101.2007441979511
2854.9,101.10368284987298
2855.0,101.00671672027339
2855.1,100.90984571143909
2855.2,100.81306972574816
2855.3,100.71638866566973
2855.4,100.61980243376397
2855.5,100.52331093268197
2855.6,100.42691406516565
2855.7,100.3306117340476
2855.8,100.23440384225104
2855.9,100.1382902927897
2856.0,100.04227098876768
2856.1,99.9463458333794
2856.2,99.85051472990946
2856.3,99.75477758173254
2856.4,99.65913429231335
2856.5,99.56358476520646
2856.6,99.46812890405621
2856.7,99.37276661259666
2856.8,99.27749779465144
2856.9,99.18232235413362
2857.0,99.08724019504567
2857.1,98.99225122147936
2857.2,98.89735533761561
2857.3,98.80255244772442
2857.4,98.70784245616474
2857.5,98.61322526738438
2857.6,98.51870078591999
2857.7,98.42426891639677
2857.8,98.3299295635286
2857.9,98.23568263211774
2858.0,98.14152802705485
2858.1,98.04746565331885
2858.2,97.9534954159768
2858.3,97.85961722018386
2858.4,97.76583097118309
2858.5,97.67213657430547
2858.6,97.57853393496971
2858.7,97.48502295868215
2858.8,97.39160355103675
2858.9,97.29827561771485
2859.0,97.20503906448522
2859.1,97.11189379720385
2859.2,97.0188397218139
2859.3,96.92587674434556
2859.4,96.833004770916
2859.5,96.74022370772927
2859.6,96.64753346107614
2859.7,96.55493393733403
2859.8,96.46242504296697
2859.9,96.37000668452542
2860.0,96.27767876864618
2860.1,96.18544120205233
2860.2,96.09329389155315
2860.3,96.0012367440439
2860.4,95.90926966650588
2860.5,95.81739256600622
2860.6,95.72560534969784
2860.7,95.63390792481927
2860.8,95.5423001986947
2860.9,95.45078207873372
2861.0,95.35935347243132
2861.1,95.26801428736773
2861.2,95.17676443120844
2861.3,95.08560381170392
2861.4,94.99453233668969
2861.5,94.9035499140861
2861.6,94.8126564518983
2861.7,94.72185185821618
2861.8,94.63113604121413
2861.9,94.54050890915107
2862.0,94.44997037037035
2862.1,94.35952033329956
2862.2,94.26915870645051
2862.3,94.1788853984191
2862.4,94.08870031788528
2862.5,93.99860337361284
2862.6,93.90859447444942
2862.7,93.81867352932636
2862.8,93.7288404472586
2862.9,93.63909513734465
2863.0,93.5494375087664
2863.1,93.45986747078906
2863.2,93.37038493276108
2863.3,93.28098980411406
2863.4,93.1916819943626
2863.5,93.1024614131043
2863.6,93.0133279700195
2863.7,92.9242815748714
2863.8,92.8353221375058
2863.9,92.74644956785102
2864.0,92.65766377591791
2864.1,92.56896467179965
2864.2,92.48035216567165
2864.3,92.39182616779155
2864.4,92.30338658849904
2864.5,92.2150333382158
2864.6,92.1267663274454
2864.7,92.03858546677317
2864.8,91.95049066686616
2864.9,91.86248183847302
2865.0,91.77455889242387
2865.1,91.68672173963031
2865.2,91.59897029108518
2865.3,91.51130445786258
2865.4,91.42372415111772
2865.5,91.33622928208688
2865.6,91.24881976208718
2865.7,91.16149550251669
2865.8,91.07425641485415
2865.9,90.98710241065899
2866.0,90.90003340157118
2866.1,90.81304929931119
2866.2,90.72615001567979
2866.3,90.63933546255808
2866.4,90.55260555190732
2866.5,90.46596019576887
2866.6,90.37939930626406
2866.7,90.29292279559417
2866.8,90.20653057604021
2866.9,90.12022255996295
2867.0,90.0339986598028
2867.1,89.94785878807966
2867.2,89.86180285739283
2867.3,89.77583078042102
2867.4,89.68994246992214
2867.5,89.6041378387333
2867.6,89.51841679977056
2867.7,89.43277926602907
2867.8,89.34722515058282
2867.9,89.26175436658451
2868.0,89.17636682726562
2868.1,89.09106244593616
2868.2,89.00584113598468
2868.3,88.92070281087813
2868.4,88.83564738416177
2868.5,88.75067476945908
2868.6,88.66578488047168
2868.7,88.58097763097923
2868.8,88.49625293483936
2868.9,88.41161070598751
2869.0,88.32705085843692
2869.1,88.2425733062785
2869.2,88.15817796368073
2869.3,88.07386474488955
2869.4,87.98963356422836
2869.5,87.90548433609781
2869.6,87.82141697497579
2869.7,87.73743139541732
2869.8,87.65352751205441
2869.9,87.56970523959605
2870.0,87.48596449282807
2870.1,87.40230518661303
2870.2,87.31872723589022
2870.3,87.23523055567543
2870.4,87.15181506106094
2870.5,87.0684806672155
2870.6,86.98522728938408
2870.7,86.90205484288789
2870.8,86.81896324312427
2870.9,86.73595240556658
2871.0,86.6530222457641
2871.1,86.57017267934201
2871.2,86.4874036220012
2871.3,86.40471498951824
2871.4,86.32210669774528
2871.5,86.23957866260999
2871.6,86.15713080011537
2871.7,86.0747630263398
2871.8,85.99247525743682
2871.9,85.91026740963514
2872.0,85.82813939923847
2872.1,85.7460911426255
2872.2,85.66412255624977
2872.3,85.58223355663957
2872.4,85.50042406039788
2872.5,85.4186939842023
2872.6,85.3370432448049
2872.7,85.25547175903213
2872.8,85.17397944378486
2872.9,85.09256621603808
2873.0,85.01123199284098
2873.1,84.92997669131682
2873.2,84.8488002286628
2873.3,84.76770252214999
2873.4,84.68668348912327
2873.5,84.60574304700121
2873.6,84.52488111327598
2873.7,84.44409760551328
2873.8,84.36339244135225
2873.9,84.28276553850539
2874.0,84.20221681475839
2874.1,84.12174618797019
2874.2,84.04135357607277
2874.3,83.96103889707109
2874.4,83.88080206904304
2874.5,83.80064301013932
2874.6,83.72056163858335
2874.7,83.64055787267118
2874.8,83.56063163077143
2874.9,83.48078283132517
2875.0,83.40101139284586
2875.1,83.32131723391925
2875.2,83.24170027320326
2875.3,83.16216042942797
2875.4,83.08269762139545
2875.5,83.00331176797972
2875.6,82.92400278812666
2875.7,82.84477060085388
2875.8,82.76561512525073
2875.9,82.68653628047808
2876.0,82.60753398576834
2876.1,82.52860816042534
2876.2,82.44975872382422
2876.3,82.37098559541137
2876.4,82.29228869470434
2876.5,82.21366794129173
2876.6,82.13512325483315
2876.7,82.05665455505907
2876.8,81.97826176177081
2876.9,81.89994479484037
2877.0,81.8217035742104
2877.1,81.74353801989415
2877.2,81.66544805197523
2877.3,81.58743359060772
2877.4,81.50949455601594
2877.5,81.43163086849442
2877.6,81.35384244840785
2877.7,81.27612921619088
2877.8,81.19849109234816
2877.9,81.1209279974542
2878.0,81.04343985215327
2878.1,80.96602657715931
2878.2,80.88868809325591
2878.3,80.81142432129614
2878.4,80.73423518220251
2878.5,80.6571205969669
2878.6,80.58008048665042
2878.7,80.50311477238337
2878.8,80.42622337536515
2878.9,80.34940621686415
2879.0,80.2726632182177
2879.1,80.19599430083196
2879.2,80.11939938618181
2879.3,80.04287839581085
2879.4,79.9664312513312
2879.5,79.89005787442353
2879.6,79.8137581868369
