2764.5,244.97455237733786
2764.6,244.6692112243326
2764.7,244.36425607629158
2764.8,244.05968644375255
2764.9,243.75550183788036
2765.0,243.4517017704662
2765.1,243.14828575392676
2765.2,242.84525330130342
2765.3,242.54260392626145
2765.4,242.24033714308916
2765.5,241.93845246669719
2765.6,241.63694941261758
2765.7,241.33582749700312
2765.8,241.03508623662643
2765.9,240.73472514887914
2766.0,240.43474375177124
2766.1,240.1351415639301
2766.2,239.83591810459978
2766.3,239.53707289364027
2766.4,239.2386054515265
2766.5,238.94051529934782
2766.6,238.64280195880696
2766.7,238.3454649522194
2766.8,238.04850380251253
2766.9,237.75191803322474
2767.0,237.45570716850486
2767.1,237.15987073311123
2767.2,236.86440825241084
2767.3,236.56931925237876
2767.4,236.27460325959711
2767.5,235.9802598012545
2767.6,235.68628840514506
2767.7,235.39268859966785
2767.8,235.0994599138258
2767.9,234.80660187722518
2768.0,234.51411402007477
2768.1,234.221995873185
2768.2,233.93024696796726
2768.3,233.638866836433
2768.4,233.34785501119316
2768.5,233.05721102545712
2768.6,232.7669344130322
2768.7,232.47702470832274
2768.8,232.18748144632934
2768.9,231.8983041626481
2769.0,231.60949239346982
2769.1,231.32104567557928
2769.2,231.03296354635458
2769.3,230.74524554376606
2769.4,230.45789120637585
2769.5,230.17090007333695
2769.6,229.88427168439244
2769.7,229.59800557987487
2769.8,229.3121013007053
2769.9,229.02655838839277
2770.0,228.74137638503325
2770.1,228.45655483330918
2770.2,228.17209327648848
2770.3,227.887991258424
2770.4,227.60424832355247
2770.5,227.3208640168941
2770.6,227.03783788405158
2770.7,226.7551694712094
2770.8,226.47285832513307
2770.9,226.1909039931685
2771.0,225.90930602324102
2771.1,225.62806396385483
2771.2,225.34717736409212
2771.3,225.06664577361252
2771.4,224.78646874265203
2771.5,224.5066458220226
2771.6,224.22717656311116
2771.7,223.948060517879
2771.8,223.66929723886096
2771.9,223.39088627916485
2772.0,223.11282719247038
2772.1,222.83511953302875
2772.2,222.5577628556617
2772.3,222.28075671576096
2772.4,222.0041006692873
2772.5,221.72779427276996
2772.6,221.45183708330586
2772.7,221.17622865855878
2772.8,220.9009685567588
2772.9,220.62605633670148
2773.0,220.3514915577471
2773.1,220.07727377981985
2773.2,219.8034025634074
2773.3,219.52987746955984
2773.4,219.25669805988917
2773.5,218.98386389656844
2773.6,218.71137454233107
2773.7,218.43922956047024
2773.8,218.16742851483792
2773.9,217.8959709698444
2774.0,217.62485649045743
2774.1,217.35408464220146
2774.2,217.08365499115712
2774.3,216.8135671039602
2774.4,216.54382054780126
2774.5,216.27441489042468
2774.6,216.005349700128
2774.7,215.73662454576123
2774.8,215.46823899672617
2774.9,215.2001926229757
2775.0,214.93248499501283
2775.1,214.66511568389035
2775.2,214.39808426120993
2775.3,214.13139029912142
2775.4,213.8650333703221
2775.5,213.59901304805607
2775.6,213.33332890611354
2775.7,213.06798051882996
2775.8,212.8029674610856
2775.9,212.53828930830454
2776.0,212.27394563645416
2776.1,212.00993602204443
2776.2,211.74626004212712
2776.3,211.48291727429515
2776.4,211.21990729668187
2776.5,210.95722968796042
2776.6,210.69488402734294
2776.7,210.43286989458
2776.8,210.17118686995974
2776.9,209.90983453430732
2777.0,209.64881246898412
2777.1,209.38812025588715
2777.2,209.1277574774482
2777.3,208.86772371663338
2777.4,208.6080185569422
2777.5,208.34864158240708
2777.6,208.08959237759242
2777.7,207.8308705275942
2777.8,207.57247561803902
2777.9,207.31440723508362
2778.0,207.0566649654141
2778.1,206.79924839624522
2778.2,206.54215711531972
2778.3,206.28539071090776
2778.4,206.02894877180606
2778.5,205.77283088733736
2778.6,205.5170366473496
2778.7,205.26156564221546
2778.8,205.00641746283128
2778.9,204.75159170061698
2779.0,204.4970879475148
2779.1,204.24290579598897
2779.2,203.98904483902498
2779.3,203.7355046701287
2779.4,203.48228488332603
2779.5,203.22938507316204
2779.6,202.9768048347003
2779.7,202.72454376352218
2779.8,202.4726014557264
2779.9,202.22097750792798
2780.0,201.969671517258
2780.1,201.71868308136263
2780.2,201.46801179840247
2780.3,201.21765726705215
2780.4,200.96761908649935
2780.5,200.71789685644433
2780.6,200.4684901770992
2780.7,200.2193986491873
2780.8,199.9706218739424
2780.9,199.72215945310828
2781.0,199.4740109889379
2781.1,199.2261760841927
2781.2,198.9786543421421
2781.3,198.7314453665628
2781.4,198.484548761738
2781.5,198.23796413245688
2781.6,197.99169108401387
2781.7,197.74572922220807
2781.8,197.5000781533425
2781.9,197.25473748422357
2782.0,197.00970682216027
2782.1,196.76498577496372
2782.2,196.52057395094633
2782.3,196.27647095892124
2782.4,196.0326764082017
2782.5,195.78918990860035
2782.6,195.54601107042865
2782.7,195.30313950449616
2782.8,195.06057482210997
2782.9,194.81831663507398
2783.0,194.57636455568831
2783.1,194.3347181967487
2783.2,194.09337717154574
2783.3,193.8523410938643
2783.4,193.61160957798296
2783.5,193.37118223867324
2783.6,193.13105869119906
2783.7,192.8912385513161
2783.8,192.65172143527107
2783.9,192.4125069598012
2784.0,192.17359474213347
2784.1,191.93498439998413
2784.2,191.69667555155797
2784.3,191.45866781554764
2784.4,191.2209608111332
2784.5,190.98355415798127
2784.6,190.7464474762446
2784.7,190.50964038656124
2784.8,190.27313251005413
2784.9,190.03692346833023
2785.0,189.8010128834802
2785.1,189.5654003780774
2785.2,189.3300855751777
2785.3,189.0950680983183
2785.4,188.8603475715178
2785.5,188.62592361927491
2785.6,188.39179586656826
2785.7,188.15796393885563
2785.8,187.9244274620733
2785.9,187.69118606263558
2786.0,187.45823936743392
2786.1,187.2255870038366
2786.2,186.9932285996879
2786.3,186.76116378330758
2786.4,186.52939218349024
2786.5,186.2979134295047
2786.6,186.06672715109337
2786.7,185.8358329784717
2786.8,185.60523054232752
2786.9,185.37491947382037
2787.0,185.1448994045811
2787.1,184.91516996671095
2787.2,184.6857307927812
2787.3,184.45658151583243
2787.4,184.227721769374
2787.5,183.99915118738338
2787.6,183.77086940430547
2787.7,183.54287605505223
2787.8,183.31517077500183
2787.9,183.08775319999816
2788.0,182.86062296635023
2788.1,182.6337797108316
2788.2,182.40722307067958
2788.3,182.18095268359494
2788.4,181.95496818774106
2788.5,181.7292692217435
2788.6,181.50385542468916
2788.7,181.27872643612605
2788.8,181.05388189606236
2788.9,180.82932144496604
2789.0,180.60504472376414
2789.1,180.38105137384224
2789.2,180.15734103704386
2789.3,179.93391335566983
2789.4,179.71076797247773
2789.5,179.4879045306813
2789.6,179.2653226739499
2789.7,179.0430220464078
2789.8,178.82100229263364
2789.9,178.59926305765993
2790.0,178.37780398697228
2790.1,178.15662472650908
2790.2,177.9357249226606
2790.3,177.71510422226862
2790.4,177.49476227262585
2790.5,177.27469872147518
2790.6,177.0549132170093
2790.7,176.83540540786993
2790.8,176.61617494314734
2790.9,176.3972214723798
2791.0,176.17854464555296
2791.1,175.96014411309923
2791.2,175.74201952589723
2791.3,175.52417053527122
2791.4,175.3065967929906
2791.5,175.08929795126917
2791.6,174.87227366276466
2791.7,174.65552358057815
2791.8,174.43904735825348
2791.9,174.2228446497767
2792.0,174.00691510957546
2792.1,173.79125839251842
2792.2,173.57587415391475
2792.3,173.36076204951354
2792.4,173.14592173550312
2792.5,172.93135286851074
2792.6,172.71705510560176
2792.7,172.50302810427908
2792.8,172.28927152248286
2792.9,172.07578501858956
2793.0,171.8625682514117
2793.1,171.6496208801971
2793.2,171.43694256462842
2793.3,171.22453296482252
2793.4,171.01239174132996
2793.5,170.80051855513443
2793.6,170.58891306765216
2793.7,170.37757494073134
2793.8,170.16650383665166
2793.9,169.95569941812357
2794.0,169.745161348288
2794.1,169.53488929071554
2794.2,169.32488290940594
2794.3,169.11514186878767
2794.4,168.90566583371728
2794.5,168.69645446947885
2794.6,168.48750744178344
2794.7,168.2788244167685
2794.8,168.07040506099742
2794.9,167.86224904145888
2795.0,167.65435602556633
2795.1,167.44672568115752
2795.2,167.2393576764937
2795.3,167.03225168025944
2795.4,166.82540736156176
2795.5,166.61882438992976
2795.6,166.41250243531397
2795.7,166.20644116808595
2795.8,166.00064025903757
2795.9,165.79509937938053
2796.0,165.58981820074595
2796.1,165.38479639518357
2796.2,165.18003363516144
2796.3,164.9755295935652
2796.4,164.77128394369768
2796.5,164.56729635927832
2796.6,164.36356651444254
2796.7,164.1600940837413
2796.8,163.95687874214062
2796.9,163.75392016502082
2797.0,163.55121802817615
2797.1,163.3487720078143
2797.2,163.14658178055572
2797.3,162.94464702343316
2797.4,162.74296741389117
2797.5,162.5415426297854
2797.6,162.34037234938233
2797.7,162.13945625135852
2797.8,161.9387940148002
2797.9,161.73838531920262
2798.0,161.53822984446967
2798.1,161.33832727091325
2798.2,161.13867727925276
2798.3,160.93927955061454
2798.4,160.7401337665315
2798.5,160.54123960894228
2798.6,160.34259676019107
2798.7,160.1442049030269
2798.8,159.9460637206031
2798.9,159.74817289647683
2799.0,159.55053211460856
2799.1,159.35314105936158
2799.2,159.15599941550133
2799.3,158.9591068681951
2799.4,158.76246310301127
2799.5,158.56606780591898
2799.6,158.3699206632875
2799.7,158.17402136188582
2799.8,157.97836958888195
2799.9,157.78296503184262
2800.0,157.58780737873255
2800.1,157.39289631791414
2800.2,157.1982315381468
2800.3,157.00381272858652
2800.4,156.80963957878532
2800.5,156.61571177869067
2800.6,156.4220290186451
2800.7,156.2285909893857
2800.8,156.03539738204344
2800.9,155.8424478881428
2801.0,155.64974219960123
2801.1,155.45728000872865
2801.2,155.26506100822684
2801.3,155.07308489118913
2801.4,154.8813513510997
2801.5,154.6898600818332
2801.6,154.49861077765405
2801.7,154.3076031332163
2801.8,154.1168368435627
2801.9,153.92631160412455
2802.0,153.73602711072093
2802.1,153.54598305955835
2802.2,153.35617914723022
2802.3,153.1666150707163
2802.4,152.97729052738225
2802.5,152.78820521497914
2802.6,152.59935883164286
2802.7,152.41075107589373
2802.8,152.22238164663594
2802.9,152.03425024315703
2803.0,151.84635656512745
2803.1,151.65870031260013
2803.2,151.47128118600966
2803.3,151.2840988861723
2803.4,151.09715311428502
2803.5,150.91044357192524
2803.6,150.7239699610504
2803.7,150.53773198399716
2803.8,150.3517293434813
2803.9,150.16596174259692
2804.0,149.98042888481612
2804.1,149.7951304739884
2804.2,149.61006621434026
2804.3,149.4252358104747
2804.4,149.24063896737064
2804.5,149.0562753903825
2804.6,148.87214478523978
2804.7,148.68824685804645
2804.8,148.50458131528046
2804.9,148.32114786379344
2805.0,148.13794621080996
2805.1,147.95497606392723
2805.2,147.77223713111457
2805.3,147.58972912071283
2805.4,147.40745174143404
2805.5,147.22540470236098
2805.6,147.04358771294636
2805.7,146.8620004830128
2805.8,146.680642722752
2805.9,146.4995141427244
2806.0,146.3186144538587
2806.1,146.13794336745136
2806.2,145.95750059516615
2806.3,145.77728584903363
2806.4,145.5972988414507
2806.5,145.41753928518008
2806.6,145.2380068933499
2806.7,145.0587013794533
2806.8,144.87962245734766
2806.9,144.70076984125444
2807.0,144.5221432457586
2807.1,144.343742385808
2807.2,144.16556697671322
2807.3,143.98761673414674
2807.4,143.80989137414272
2807.5,143.63239061309648
2807.6,143.45511416776392
2807.7,143.27806175526118
2807.8,143.1012330930641
2807.9,142.92462789900785
2808.0,142.74824589128625
2808.1,142.57208678845157
2808.2,142.39615030941388
2808.3,142.22043617344062
2808.4,142.04494410015624
2808.5,141.86967380954155
2808.6,141.6946250219334
2808.7,141.5197974580242
2808.8,141.34519083886138
2808.9,141.17080488584705
2809.0,140.9966393207374
2809.1,140.8226938656423
2809.2,140.64896824302494
2809.3,140.4754621757012
2809.4,140.30217538683934
2809.5,140.12910759995935
2809.6,139.9562585389328
2809.7,139.78362792798197
2809.8,139.6112154916798
2809.9,139.43902095494914
2810.0,139.2670440430625
2810.1,139.09528448164144
2810.2,138.92374199665625
2810.3,138.75241631442532
2810.4,138.58130716161483
2810.5,138.4104142652384
2810.6,138.23973735265625
2810.7,138.06927615157514
2810.8,137.8990303900478
2810.9,137.7289997964724
2811.0,137.5591840995922
2811.1,137.3895830284949
2811.2,137.22019631261264
2811.3,137.05102368172095
2811.4,136.88206486593884
2811.5,136.713319595728
2811.6,136.5447876018925
2811.7,136.37646861557835
2811.8,136.20836236827307
2811.9,136.04046859180505
2812.0,135.87278701834342
2812.1,135.70531738039736
2812.2,135.53805941081578
2812.3,135.37101284278677
2812.4,135.20417740983734
2812.5,135.0375528458328
2812.6,134.87113888497638
2812.7,134.7049352618088
2812.8,134.53894171120783
2812.9,134.3731579683879
2813.0,134.20758376889944
2813.1,134.04221884862886
2813.2,133.87706294379768
2813.3,133.7121157909623
2813.4,133.54737712701356
2813.5,133.38284668917635
2813.6,133.21852421500898
2813.7,133.054409442403
2813.8,132.8905021095825
2813.9,132.726801955104
2814.0,132.56330871785565
2814.1,132.40002213705708
2814.2,132.23694195225883
2814.3,132.074067903342
2814.4,131.91139973051776
2814.5,131.74893717432687
2814.6,131.5866799756394
2814.7,131.4246278756542
2814.8,131.2627806158985
2814.9,131.10113793822737
2815.0,130.93969958482347
2815.1,130.7784652981966
2815.2,130.6174348211831
2815.3,130.45660789694566
2815.4,130.2959842689727
2815.5,130.13556368107797
2815.6,129.97534587740031
2815.7,129.81533060240307
2815.8,129.65551760087357
2815.9,129.49590661792297
2816.0,129.3364973989856
2816.1,129.17728968981874
2816.2,129.018283236502
2816.3,128.85947778543698
2816.4,128.7008730833469
2816.5,128.5424688772762
2816.6,128.38426491458992
2816.7,128.22626094297357
2816.8,128.06845671043249
2816.9,127.91085196529146
2817.0,127.75344645619444
2817.1,127.59623993210397
2817.2,127.43923214230084
2817.3,127.2824228363837
2817.4,127.12581176426858
2817.5,126.96939867618846
2817.6,126.81318332269299
2817.7,126.65716545464791
2817.8,126.50134482323477
2817.9,126.3457211799504
2818.0,126.19029427660661
2818.1,126.0350638653297
2818.2,125.8800296985601
2818.3,125.72519152905191
2818.4,125.57054910987253
2818.5,125.41610219440226
2818.6,125.26185053633382
2818.7,125.10779388967204
2818.8,124.95393200873335
2818.9,124.80026464814549
2819.0,124.64679156284697
2819.1,124.49351250808678
2819.2,124.34042723942393
2819.3,124.18753551272705
2819.4,124.03483708417399
2819.5,123.88233171025138
2819.6,123.7300191477543
2819.7,123.57789915378581
2819.8,123.4259714857566
2819.9,123.27423590138456
2820.0,123.12269215869433
2820.1,122.97134001601704
2820.2,122.82017923198971
2820.3,122.66920956555505
2820.4,122.51843077596091
2820.5,122.36784262275995
2820.6,122.21744486580927
2820.7,122.06723726526992
2820.8,121.91721958160657
2820.9,121.76739157558714
2821.0,121.61775300828229
2821.1,121.46830364106518
2821.2,121.31904323561089
2821.3,121.16997155389618
2821.4,121.02108835819905
2821.5,120.87239341109832
2821.6,120.72388647547322
2821.7,120.5755673145031
2821.8,120.4274356916669
2821.9,120.27949137074287
2822.0,120.13173411580809
2822.1,119.98416369123814
2822.2,119.83677986170669
2822.3,119.68958239218513
2822.4,119.54257104794213
2822.5,119.39574559454329
2822.6,119.24910579785072
2822.7,119.10265142402272
2822.8,118.95638223951332
2822.9,118.81029801107191
2823.0,118.66439850574288
2823.1,118.5186834908652
2823.2,118.37315273407206
2823.3,118.22780600329047
2823.4,118.08264306674089
2823.5,117.93766369293678
2823.6,117.79286765068434
2823.7,117.64825470908204
2823.8,117.50382463752024
2823.9,117.35957720568081
2824.0,117.21551218353677
2824.1,117.07162934135194
2824.2,116.92792844968045
2824.3,116.78440927936649
2824.4,116.64107160154377
2824.5,116.49791518763534
2824.6,116.35493980935307
2824.7,116.21214523869729
2824.8,116.06953124795645
2824.9,115.92709760970669
2825.0,115.78484409681157
2825.1,115.64277048242153
2825.2,115.50087653997366
2825.3,115.35916204319125
2825.4,115.2176267660834
2825.5,115.07627048294475
2825.6,114.93509296835494
2825.7,114.7940939971784
2825.8,114.65327334456384
2825.9,114.512630785944
2826.0,114.37216609703519
2826.1,114.23187905383696
2826.2,114.0917694326317
2826.3,113.95183700998426
2826.4,113.81208156274164
2826.5,113.67250286803257
2826.6,113.53310070326714
2826.7,113.39387484613646
2826.8,113.25482507461226
2826.9,113.11595116694652
2827.0,112.97725290167116
2827.1,112.83873005759762
2827.2,112.70038241381646
2827.3,112.56220974969705
2827.4,112.42421184488721
2827.5,112.2863884793128
2827.6,112.14873943317743
2827.7,112.01126448696199
2827.8,111.87396342142434
2827.9,111.73683601759897
2828.0,111.59988205679659
2828.1,111.4631013206038
2828.2,111.3264935908827
2828.3,111.19005864977059
2828.4,111.05379627967953
2828.5,110.91770626329597
2828.6,110.78178838358048
2828.7,110.64604242376734
2828.8,110.51046816736417
2828.9,110.37506539815156
2829.0,110.23983390018279
2829.1,110.10477345778332
2829.2,109.9698838555506
2829.3,109.83516487835362
2829.4,109.70061631133257
2829.5,109.56623793989844
2829.6,109.43202954973279
2829.7,109.29799092678724
2829.8,109.16412185728318
2829.9,109.03042212771149
2830.0,108.89689152483203
2830.1,108.76352983567347
2830.2,108.63033684753273
2830.3,108.49731234797483
2830.4,108.36445612483236
2830.5,108.23176796620525
2830.6,108.0992476604604
2830.7,107.96689499623128
2830.8,107.83470976241757
2830.9,107.70269174818495
2831.0,107.57084074296448
2831.1,107.43915653645257
2831.2,107.3076389186104
2831.3,107.17628767966363
2831.4,107.04510261010212
2831.5,106.9140835006795
2831.6,106.78323014241286
2831.7,106.65254232658238
2831.8,106.52201984473103
2831.9,106.39166248866412
2832.0,106.2614700504491
2832.1,106.13144232241514
2832.2,106.00157909715274
2832.3,105.87188016751344
2832.4,105.7423453266095
2832.5,105.61297436781346
2832.6,105.48376708475791
2832.7,105.35472327133512
2832.8,105.2258427216966
2832.9,105.09712523025286
2833.0,104.96857059167304
2833.1,104.84017860088464
2833.2,104.71194905307298
2833.3,104.58388174368109
2833.4,104.4559764684092
2833.5,104.32823302321452
2833.6,104.20065120431083
2833.7,104.07323080816815
2833.8,103.94597163151239
2833.9,103.8188734713251
2834.0,103.691936124843
2834.1,103.56515938955775
2834.2,103.43854306321558
2834.3,103.3120869438169
2834.4,103.18579082961604
2834.5,103.0596545191209
2834.6,102.93367781109258
2834.7,102.80786050454506
2834.8,102.68220239874488
2834.9,102.55670329321082
2835.0,102.43136298771348
2835.1,102.3061812822751
2835.2,102.18115797716911
2835.3,102.05629287291976
2835.4,101.93158577030194
2835.5,101.80703647034073
2835.6,101.6826447743111
2835.7,101.55841048373759
2835.8,101.43433340039398
2835.9,101.31041332630294
2836.0,101.18665006373574
2836.1,101.06304341521182
2836.2,100.93959318349866
2836.3,100.81629917161122
2836.4,100.69316118281178
2836.5,100.5701790206095
2836.6,100.44735248876022
2836.7,100.32468139126601
2836.8,100.20216553237492
2836.9,100.0798047165806
2837.0,99.95759874862205
2837.1,99.83554743348317
2837.2,99.71365057639261
2837.3,99.5919079828233
2837.4,99.47031945849218
2837.5,99.34888480935984
2837.6,99.22760384163034
2837.7,99.10647636175067
2837.8,98.98550217641055
2837.9,98.86468109254216
2838.0,98.7440129173197
2838.1,98.62349745815911
2838.2,98.50313452271782
2838.3,98.38292391889432
2838.4,98.26286545482793
2838.5,98.14295893889842
2838.6,98.02320417972571
2838.7,97.90360098616961
2838.8,97.78414916732935
2838.9,97.66484853254343
2839.0,97.54569889138926
2839.1,97.42670005368272
2839.2,97.30785182947804
2839.3,97.18915402906732
2839.4,97.07060646298032
2839.5,96.95220894198405
2839.6,96.83396127708255
2839.7,96.71586327951651
2839.8,96.597914760763
2839.9,96.48011553253512
2840.0,96.36246540678171
2840.1,96.24496419568702
2840.2,96.12761171167038
2840.3,96.010407767386
2840.4,95.89335217572248
2840.5,95.77644474980262
2840.6,95.65968530298312
2840.7,95.54307364885415
2840.8,95.42660960123916
2840.9,95.31029297419455
2841.0,95.1941235820093
2841.1,95.07810123920471
2841.2,94.9622257605341
2841.3,94.84649696098245
2841.4,94.73091465576614
2841.5,94.61547866033264
2841.6,94.50018879036014
2841.7,94.38504486175736
2841.8,94.27004669066312
2841.9,94.15519409344611
2842.0,94.04048688670457
2842.1,93.92592488726595
2842.2,93.81150791218667
2842.3,93.69723577875173
2842.4,93.58310830447452
2842.5,93.46912530709636
2842.6,93.35528660458637
2842.7,93.24159201514104
2842.8,93.12804135718397
2842.9,93.01463444936557
2843.0,92.90137111056278
2843.1,92.7882511598787
2843.2,92.67527441664235
2843.3,92.56244070040837
2843.4,92.44974983095666
2843.5,92.33720162829218
2843.6,92.22479591264452
2843.7,92.1125325044677
2843.8,92.00041122443986
2843.9,91.88843189346292
2844.0,91.77659433266233
2844.1,91.66489836338667
2844.2,91.55334380720755
2844.3,91.44193048591907
2844.4,91.33065822153773
2844.5,91.21952683630201
2844.6,91.10853615267209
2844.7,90.99768599332961
2844.8,90.88697618117735
2844.9,90.77640653933886
2845.0,90.66597689115832
2845.1,90.55568706020009
2845.2,90.44553687024846
2845.3,90.33552614530745
2845.4,90.22565470960042
2845.5,90.11592238756974
2845.6,90.00632900387662
2845.7,89.89687438340076
2845.8,89.78755835124001
2845.9,89.67838073271014
2846.0,89.56934135334456
2846.1,89.46044003889395
2846.2,89.35167661532606
2846.3,89.24305090882534
2846.4,89.13456274579273
2846.5,89.02621195284532
2846.6,88.91799835681603
2846.7,88.8099217847534
2846.8,88.70198206392125
2846.9,88.59417902179844
2847.0,88.48651248607848
2847.1,88.37898228466936
2847.2,88.2715882456932
2847.3,88.16433019748597
2847.4,88.05720796859721
2847.5,87.95022138778977
2847.6,87.84337028403945
2847.7,87.73665448653482
2847.8,87.6300738246768
2847.9,87.52362812807854
2848.0,87.41731722656499
2848.1,87.31114095017271
2848.2,87.20509912914953
2848.3,87.09919159395427
2848.4,86.99341817525654
2848.5,86.8877787039363
2848.6,86.78227301108379
2848.7,86.676900927999
2848.8,86.57166228619161
2848.9,86.46655691738059
2849.0,86.3615846534939
2849.1,86.25674532666835
2849.2,86.15203876924912
2849.3,86.04746481378969
2849.4,85.94302329305134
2849.5,85.83871404000307
2849.6,85.73453688782124
2849.7,85.63049166988921
2849.8,85.52657821979724
2849.9,85.42279637134206
2850.0,85.31914595852663
2850.1,85.21562681555993
2850.2,85.11223877685657
2850.3,85.00898167703663
2850.4,84.90585535092531
2850.5,84.80285963355266
2850.6,84.69999436015335
2850.7,84.59725936616633
2850.8,84.49465448723457
2850.9,84.39217955920489
2851.0,84.28983441812751
2851.1,84.18761890025593
2851.2,84.08553284204653
2851.3,83.98357608015841
2851.4,83.88174845145305
2851.5,83.78004979299406
2851.6,83.67847994204689
2851.7,83.57703873607858
2851.8,83.47572601275746
2851.9,83.37454160995293
2852.0,83.27348536573516
2852.1,83.17255711837475
2852.2,83.07175670634263
2852.3,82.9710839683096
2852.4,82.87053874314618
2852.5,82.77012086992231
2852.6,82.66983018790707
2852.7,82.56966653656843
2852.8,82.46962975557298
2852.9,82.36971968478564
2853.0,82.26993616426941
2853.1,82.1702790342851
2853.2,82.07074813529107
2853.3,81.97134330794293
2853.4,81.87206439309335
2853.5,81.77291123179171
2853.6,81.67388366528385
2853.7,81.57498153501189
2853.8,81.47620468261383
2853.9,81.37755294992337
2854.0,81.27902617896967
2854.1,81.18062421197699
2854.2,81.08234689136452
2854.3,80.9841940597461
2854.4,80.88616555992984
2854.5,80.78826123491807
2854.6,80.69048092790688
2854.7,80.59282448228595
2854.8,80.49529174163831
2854.9,80.39788254974005
2855.0,80.30059675055998
2855.1,80.20343418825952
2855.2,80.10639470719235
2855.3,80.00947815190413
2855.4,79.9126843671323
2855.5,79.81601319780577
2855.6,79.71946448904471
2855.7,79.62303808616025
2855.8,79.52673383465424
2855.9,79.43055158021897
2856.0,79.334491168737
2856.1,79.23855244628072
2856.2,79.14273525911231
2856.3,79.0470394536833
2856.4,78.95146487663445
2856.5,78.85601137479536
2856.6,78.7606787951844
2856.7,78.66546698500824
2856.8,78.57037579166173
2856.9,78.47540506272763
2857.0,78.38055464597635
2857.1,78.2858243893656
2857.2,78.19121414104033
2857.3,78.09672374933228
2857.4,78.00235306275984
2857.5,77.90810193002777
2857.6,77.81397020002694
2857.7,77.71995772183409
2857.8,77.62606434471155
2857.9,77.53228991810703
2858.0,77.43863429165332
2858.1,77.34509731516806
2858.2,77.25167883865352
2858.3,77.15837871229631
2858.4,77.06519678646714
2858.5,76.97213291172056
2858.6,76.87918693879475
2858.7,76.78635871861115
2858.8,76.69364810227445
2858.9,76.60105494107206
2859.0,76.50857908647407
2859.1,76.41622039013285
2859.2,76.32397870388297
2859.3,76.2318538797408
2859.4,76.13984576990431
2859.5,76.04795422675286
2859.6,75.95617910284693
2859.7,75.86452025092785
2859.8,75.77297752391759
2859.9,75.68155077491846
2860.0,75.59023985721296
2860.1,75.49904462426343
2860.2,75.40796492971187
2860.3,75.31700062737966
2860.4,75.22615157126731
2860.5,75.13541761555432
2860.6,75.04479861459875
2860.7,74.95429442293712
2860.8,74.86390489528418
2860.9,74.77362988653252
2861.0,74.68346925175244
2861.1,74.59342284619173
2861.2,74.50349052527535
2861.3,74.41367214460521
2861.4,74.32396755995997
2861.5,74.23437662729475
2861.6,74.14489920274092
2861.7,74.0555351426058
2861.8,73.96628430337255
2861.9,73.87714654169974
2862.0,73.78812171442132
2862.1,73.6992096785462
2862.2,73.6104102912581
2862.3,73.52172340991535
2862.4,73.4331488920505
2862.5,73.34468659537028
2862.6,73.25633637775519
2862.7,73.16809809725936
2862.8,73.07997161211028
2862.9,72.99195678070859
